0.3867509947146505,0.6019457993166227,0.4653179190751445,0.3486308827680769,0.3843999999999998,0.349640287769784,0.4969740982812876,0.49729546991210294
0.3813765663044126,0.763713190224054,0.4545086705202312,0.344315844658628,0.37773333333333314,0.34206739871260866,0.5016945049624789,0.4970926301555104
0.37445810321277995,0.8931897023918202,0.47589595375722565,0.34072670081058193,0.37266666666666654,0.3464596743657707,0.4975792786250304,0.49854631507775543
0.3708355603064315,0.9333576775607085,0.48635838150289007,0.3370569020446023,0.3698000000000002,0.3451722832260503,0.4938675058500765,0.49100743745774184
0.36703485955223003,0.912673778658807,0.4709248554913296,0.33282251885308695,0.36606666666666643,0.34009844755774316,0.4905591866376181,0.4882014874915483
0.36183858898984506,0.8520305693940895,0.4565317919075146,0.33116909303544784,0.3661999999999997,0.3414615675880343,0.4849511821189383,0.4898918187964841
0.37713047093057783,0.8150708156185611,0.46421965317919045,0.3302012340202443,0.3692,0.34093146535403257,0.47768901799402874,0.4866463826910077
0.3980343250786863,0.8056548162445551,0.494566473988439,0.3259668508287294,0.37273333333333314,0.3416130253691777,0.4768417655127897,0.494895199459094
0.3847021794643386,0.7525235399984354,0.5095375722543352,0.322176069685849,0.36466666666666697,0.3397955319954564,0.48067457435649147,0.504158215010142
0.3895421343310175,0.6813166749263153,0.49213872832369937,0.3188692180505708,0.35973333333333357,0.33297993184399793,0.47962559509400465,0.496348884381339
0.3889185818635312,0.6653538172617962,0.45416184971098295,0.31919183772230497,0.3599333333333334,0.3337372207497156,0.4758331316065523,0.493847194050034
0.3949165627412555,0.6601632802107515,0.4508670520231214,0.31911118280437145,0.35333333333333333,0.3335857629685723,0.47607520374404905,0.48722109533468566
0.31474553120731635,0.5662641174782859,0.3468208092485549,0.29491470742428516,0.36,0.32601287391139694,0.4922133462438473,0.4669371196754565
0.3141813646891144,0.561960405853048,0.36630057803468213,0.2956406016856875,0.37786666666666635,0.3321469140477086,0.5033083192124587,0.4660581473968899
0.32736504543025124,0.5658207047653827,0.38271676300578056,0.3020123402024438,0.44646666666666684,0.3340401363120024,0.5035907367062052,0.46798512508451645
0.3405784191460302,0.5689506768564647,0.39728323699421975,0.30689196273742797,0.5092,0.33366149185914395,0.5005244896312432,0.47018255578093326
0.3431617079399016,0.564855630037299,0.41028901734104056,0.3050772270839213,0.5217999999999999,0.33313138962514216,0.5008069071249899,0.47058823529411786
0.34081596294316757,0.5599520070946036,0.41768786127167623,0.30269790700487936,0.5092,0.3341158652025749,0.5072218187686598,0.47025016903313066
0.3391234633885624,0.5587521844596887,0.41710982658959517,0.3031818365124811,0.5011333333333331,0.33441878076486165,0.5205761316872427,0.4702839756592293
0.3352930696597184,0.5562742898875818,0.4112716763005779,0.3007621889744729,0.49766666666666654,0.32828474062854923,0.5417574437182279,0.47045300878972274
0.3322643862462141,0.5523357416729701,0.402543352601156,0.29902810823889975,0.5018666666666665,0.3271488072699731,0.5791172436052608,0.47018255578093326
0.332531623017994,0.5488927723727799,0.39456647398843925,0.30189135782554344,0.515,0.33812949640287765,0.6247478415234408,0.4699459093982421
0.33167052675337033,0.5467017919090222,0.39248554913294786,0.3041496955276846,0.5287333333333329,0.3429004165088981,0.6334220931170822,0.4719743069641651
0.3293544747312785,0.5452411382665173,0.3929479768786128,0.302576924627979,0.5330000000000003,0.34100719424460424,0.61038489469862,0.4736984448951995
0.3275135103034621,0.5435718198179399,0.38953757225433516,0.2972940275033271,0.5217999999999999,0.3410829231351759,0.5882352941176469,0.47167004732927653
0.32513807233208625,0.5417981689663268,0.38450867052023113,0.2929386619349114,0.5013333333333336,0.3403256342294582,0.5746792544178166,0.4690669371196755
0.3206841261357563,0.5401810167192677,0.3815028901734104,0.29491470742428516,0.48,0.3335857629685723,0.5729040587428387,0.470317782285328
0.24645168953025717,0.5036646756566422,0.31213872832369943,0.33524216639109566,0.36666666666666664,0.31086709579704636,0.4316953118696038,0.4398918187964842
0.2463032246570463,0.50637731813558,0.30606936416185,0.33713755696253583,0.35826666666666673,0.31109428246876136,0.43044460582586963,0.4469574036511158
0.24294791852247774,0.5059599885234357,0.315433526011561,0.3214501754244466,0.38660000000000005,0.3097311624384702,0.4320180747195999,0.45047329276538206
0.24039432270324854,0.5033255953467749,0.35641618497109806,0.355567205710368,0.524533333333333,0.30397576675501703,0.4793835229565079,0.4542934415145369
0.24627353168240412,0.5043950024778946,0.39404624277456624,0.3451223938379644,0.6032666666666667,0.31200302915562245,0.4946340676188171,0.4569303583502366
0.2522715125601284,0.5064816505386163,0.4103468208092486,0.31987740452474106,0.6739333333333335,0.3098826202196136,0.5033890099249575,0.4573022312373225
0.24879743452699082,0.506403401236339,0.4122543352601159,0.2972940275033271,0.7184666666666666,0.31450208254449064,0.5098846122811264,0.4536849222447602
0.24983668863946787,0.5051514123999064,0.40352601156069334,0.3266927450901318,0.714666666666667,0.31639530480878447,0.5036310820624548,0.4510480054090601
0.24879743452699082,0.5022561882156552,0.40260115606936403,0.39541073516957675,0.6964000000000002,0.3045058689890188,0.5016541596062294,0.45382014874915494
0.2668804560840905,0.4989175513185007,0.3928901734104048,0.45207081501794577,0.6619999999999997,0.310942824687618,0.48733155813765816,0.4535158891142664
0.27192826177326457,0.5002217063564516,0.4046242774566474,0.5303867403314916,0.6339333333333336,0.335024611889436,0.47615589445654793,0.4527383367139959
0.2720767266464755,0.5013693627898486,0.42052023121387283,0.5802314796144694,0.6108,0.3538053767512301,0.4730896473815863,0.4589587559161596
0.2738286121503653,0.4988914682177417,0.42277456647398837,0.5919667701738112,0.5892666666666666,0.3632714880726992,0.4685709674816428,0.4603786342123055
0.2649207197577054,0.49597016093273166,0.4113294797687859,0.548413114489656,0.5741333333333334,0.36410450586898857,0.4642136690066971,0.46014198782961474
0.261298176851357,0.49583974542893666,0.4046242774566474,0.528813969431786,0.56,0.3563044301400982,0.4639715968692003,0.4601757944557134
0.22863590474493736,0.46975664466991846,0.4277456647398844,0.44815905149816504,0.5533333333333333,0.31843998485422165,0.45590252561930117,0.4331304935767411
0.23905813884434943,0.4681916586243773,0.4421387283236995,0.4415050207686414,0.5939333333333335,0.3232109049602421,0.4632453804567096,0.43586883029073686
0.24517489162064274,0.46923498265473795,0.45375722543352603,0.43718998265919246,0.6067333333333332,0.32563422945853854,0.47280722988784013,0.4366125760649087
0.24817388205950486,0.47056522079344787,0.46063583815028936,0.4340041134008146,0.6024666666666667,0.3263915183642554,0.4823287339627207,0.43593644354293465
0.24921313617198157,0.4698870601737134,0.46098265895953755,0.43077791668346993,0.5918666666666664,0.326240060583112,0.48963124344387965,0.4343813387423936
0.24951006591840363,0.4649312710295,0.4530057803468208,0.4263015687381539,0.5857333333333334,0.32593714502082527,0.4925764544500929,0.43252197430696443
0.24962883781697268,0.4586191606458177,0.44005780346820805,0.4206153970238333,0.5893333333333332,0.32578568723968193,0.4903171145001209,0.43083164300202864
0.24942098699447712,0.461931714442213,0.43352601156069365,0.4158970843247166,0.6,0.32601287391139694,0.4841442749939482,0.4297498309668696
0.24885682047627516,0.48191136962362086,0.44254335260115574,0.4136387466225755,0.6138666666666669,0.3265429761453996,0.47595416767530063,0.4294793779580797
0.2489755923748442,0.5072119773598687,0.46462427745664736,0.41242892285357086,0.6248000000000001,0.3263915183642554,0.4692164931816346,0.42968221771467224
0.25099471465051365,0.5230183364198335,0.4944508670520229,0.41017058515142973,0.6268666666666665,0.3245740249905332,0.4675623335754054,0.429817444219067
0.2539343191400914,0.5265395550223011,0.5254913294797686,0.4065411138444164,0.6203333333333331,0.32116622491480484,0.46998305495037523,0.429817444219067
0.2556565116693391,0.5227835885130027,0.5506358381502889,0.40238738557083503,0.609533333333333,0.3170768648239305,0.47276688453159016,0.4297160243407709
0.25390462616544923,0.5169148908422235,0.5628323699421965,0.3985159495100215,0.5990666666666667,0.3133661491859145,0.47204066811909945,0.42964841108857355
0.24645168953025717,0.5140979159602495,0.5549132947976878,0.3957333548413114,0.5933333333333334,0.31086709579704636,0.4639715968692003,0.4297498309668696
0.20488152503117765,0.4541067842145075,0.3872832369942196,0.3554058958745009,0.5466666666666666,0.2805755395683451,0.3792463487452594,0.4365111561866127
0.2036344200962054,0.45838441273898645,0.4023699421965319,0.36984312618461923,0.5656000000000002,0.28186293070806456,0.37710804486403626,0.43718728870858714
0.2063661737632876,0.45757583661545703,0.425202312138728,0.39444287615437323,0.5774666666666667,0.2862552063612266,0.3949003469700637,0.43671399594320476
0.21129520755389267,0.4547849448342419,0.4500000000000001,0.4227527523490746,0.5830000000000003,0.29238924649753817,0.4221334624384733,0.43637592968221794
0.21672902191341534,0.4530895432849058,0.4708670520231216,0.44815905149816504,0.5828666666666663,0.29912911775842493,0.44827725328814655,0.43759296822177174
0.2208860383633232,0.4555413547562534,0.48213872832369925,0.4642093801669557,0.5777999999999998,0.30518742900416485,0.4630033083192124,0.44161595672751863
0.22278638874042395,0.46148830172930977,0.481791907514451,0.4691293301609067,0.5693333333333331,0.3094282468761826,0.46296296296296297,0.44797160243407713
0.22269730981649744,0.46454002451811477,0.47398843930635837,0.46832278098157026,0.56,0.31086709579704636,0.45590252561930117,0.45341446923597034
0.2213908189322405,0.46057539320274404,0.4636994219653181,0.4660644432794291,0.5523333333333335,0.30889814464218085,0.4491245057693861,0.45524002704530087
0.22168774867866256,0.4564803463835781,0.4569942196531789,0.45989434205750673,0.5474666666666667,0.30480878455130644,0.44464617122569206,0.45415821501014214
0.22652770354534107,0.46096663971412927,0.4596531791907513,0.4460216961729242,0.5464000000000002,0.3004165088981444,0.44319373840071014,0.4516227180527385
0.23484173644515718,0.4734082787761809,0.47063583815028875,0.4260999314433196,0.5492666666666666,0.29693297993184353,0.4449689340756877,0.4486139283299529
0.24294791852247774,0.48704974047314753,0.4842774566473987,0.4050086704036776,0.5559999999999998,0.2955698599015523,0.44977003146937794,0.4457741717376607
0.24707524199774347,0.49508333550692524,0.4949710982658959,0.38786950034278317,0.566266666666667,0.2973116243847028,0.4575163398692809,0.44377958079783636
0.2434823920660372,0.49062312527713303,0.49710982658959535,0.3796023712545872,0.58,0.303294206739871,0.4680061324941499,0.4432724814063557
0.23160520220915734,0.43324030360729293,0.3930635838150289,0.3392749122877767,0.44666666666666666,0.26542976145399444,0.355039134995562,0.4128465179175119
0.2594275194488984,0.4416129789509379,0.435491329479769,0.33842803564947355,0.4858,0.2728511927300264,0.355039134995562,0.4128465179175119
0.27976720707880526,0.5197840319257153,0.48052023121387283,0.350284308585716,0.4870666666666663,0.2731541082923131,0.35499878963931253,0.4128465179175119
0.290308213076786,0.5986593286209865,0.49815028901734076,0.35149413235472016,0.4868666666666665,0.2727754638394547,0.35721778423303463,0.4128803245436106
0.28923926598966676,0.7150160411069668,0.4843930635838148,0.3526233012057908,0.4824666666666667,0.2737599394168875,0.3686355200516421,0.41274509803921583
0.28629966150008895,0.8146795691071755,0.47803468208092514,0.34258176392305534,0.47486666666666677,0.26792881484286263,0.370975550714113,0.4132183908045978
0.2816378644812638,0.8920159628576648,0.4804624277456648,0.34181554220268573,0.47339999999999993,0.2647482014388484,0.3762607923827967,0.4108857336037863
0.27813409347348406,0.8809306450350821,0.4568208092485548,0.3379844336008386,0.47080000000000005,0.2656569481257095,0.37690631808278846,0.40912778904665315
0.29036759902607034,0.815253397323874,0.4506936416184973,0.3297173045126426,0.4631333333333335,0.26535403256342277,0.36673928830791563,0.40956727518593644
0.3001365876833543,0.7794152168809829,0.4756069364161848,0.33153204016614923,0.45960000000000034,0.26542976145399444,0.3622206084079721,0.4094320486815417
0.2915256250371161,0.7323091369101962,0.47913294797687855,0.3312900754123481,0.4598666666666668,0.26558121923513783,0.3554829339143065,0.4094658553076404
0.2927430369974465,0.686585461279637,0.471907514450867,0.33068516352784605,0.46073333333333344,0.2651268458917077,0.3466473008956667,0.40949966193373905
0.3001068947087121,0.6640235791230863,0.4603468208092485,0.32649110779529794,0.4581333333333335,0.26626277925028385,0.3514887436456064,0.4094320486815417
0.29321812459172164,0.6347322569707088,0.4436416184971098,0.3229826188651854,0.43866666666666637,0.2733055660734565,0.3509239086581135,0.40953346855983774
0.28802185402933667,0.6288635592999297,0.42196531791907516,0.3231439287010525,0.44,0.26542976145399444,0.355039134995562,0.4128465179175119
0.24942098699447712,0.5584391872505804,0.3352601156069364,0.3110456910110093,0.42,0.26542976145399444,0.3711772774953603,0.4060851926977688
0.26794940317120974,0.5692115078640549,0.4190751445086705,0.31669153526636273,0.4914000000000002,0.27345702385459986,0.4090212216573872,0.41034482758620694
0.27353168240394327,0.56801168522914,0.44127167630057823,0.335968060652498,0.5534666666666666,0.2820143884892088,0.42560316307593,0.4198106828938471
0.2722251915196863,0.5595868436839774,0.4417919075144506,0.3302818889381779,0.570333333333333,0.2876940552820903,0.4300411522633746,0.4156186612576067
0.2656630441237604,0.5547614700435589,0.41624277456647396,0.32386982296245487,0.5548666666666668,0.3098826202196136,0.4348825950133138,0.41703853955375264
0.2651582635548428,0.5533790657033307,0.411445086705202,0.31419123281042044,0.5818666666666665,0.3910639909125332,0.4557814895505528,0.4210277214334009
0.2586258091335591,0.5513445838441274,0.4019075144508669,0.3135459934669516,0.5801999999999998,0.4297614539946991,0.4376260792382798,0.42339418526031114
0.2451451986460002,0.5461279636923237,0.3795375722543351,0.3113279832237772,0.5578666666666663,0.4193865959863689,0.4253207455821833,0.4223799864773498
0.24193835738464287,0.5454237199718303,0.3724855491329483,0.30656934306569333,0.5524666666666667,0.41688754259750077,0.416485112563544,0.42579445571332003
0.23816734960508357,0.5442238973369153,0.36572254335260107,0.30181070290760986,0.5541999999999999,0.4134797425217715,0.4148309529573148,0.4218052738336714
0.23801888473187235,0.5387725292782808,0.3640462427745666,0.3063677057708595,0.5483333333333333,0.3978795910639908,0.41930928750100843,0.4214672075726842
0.2340994120791022,0.5372597094342576,0.3635838150289016,0.3063677057708595,0.5464000000000002,0.3887163953048084,0.4135399015573307,0.4238674780256931
0.24303699744640428,0.537911786953233,0.369537572254335,0.314352542646288,0.5465333333333334,0.37311624384702763,0.40760913418865474,0.42329276538201505
0.23276322822020307,0.5327212499021884,0.36479768786127176,0.3115296205186111,0.5469999999999997,0.3711472926921621,0.40760913418865474,0.4672751859364437
0.22863590474493736,0.5323560864915622,0.3583815028901734,0.3110456910110093,0.5266666666666666,0.37145020825444885,0.39941902687000724,0.4669371196754565
0.22863590474493736,0.5088812958084458,0.31213872832369943,0.282816469734242,0.4866666666666667,0.3335857629685723,0.3711772774953603,0.4297498309668696
0.23611853435477162,0.5069250632515194,0.31982658959537597,0.28741380005645834,0.48906666666666676,0.3432033320711848,0.3952231098200598,0.4433400946585531
0.24431379535601871,0.5036907587574011,0.3045664739884396,0.28321974432391017,0.568866666666667,0.3784929950776215,0.41624304042604676,0.44168356997971603
0.249569451867688,0.5060904040272307,0.29919075144508667,0.28531677219018425,0.6225333333333333,0.3900037864445287,0.4243121116759459,0.45294117647058835
0.25681453768038487,0.5113852734813116,0.3010404624277459,0.28559906440295213,0.6409333333333332,0.3829609996213552,0.4882191559751472,0.4624746450304259
0.2680978680444206,0.5151934061921281,0.3004046242774568,0.28253417752147414,0.6470666666666663,0.37720560393790203,0.5717743887678529,0.4583164300202842
0.2772729972088604,0.5167062260361512,0.300693641618497,0.28245352260354056,0.6372000000000003,0.3697841726618701,0.5787137900427662,0.4524678837052064
0.2791139616366768,0.5114896058843476,0.30057803468208094,0.27878372383756095,0.62,0.36387731919727356,0.5688695231178891,0.4500338066260988
0.2758180414513926,0.4973786483737188,0.2960115606936418,0.2787433963785942,0.6191333333333333,0.3860658841347968,0.6000968288549988,0.45581473968897923
0.2828849694162361,0.4951615848092022,0.28930635838150265,0.2812436988345364,0.6246000000000004,0.4514199166982198,0.6145001210360685,0.4593644354293442
0.2842211532751352,0.49495292000312996,0.2940462427745665,0.30999717707787233,0.6284,0.5250283983339641,0.6074800290486567,0.46254225828262363
0.2811330839123462,0.49169253240825267,0.3070520231213873,0.3492761221115458,0.598733333333333,0.5717531238167363,0.5938432986363271,0.46274509803921576
0.27641190094423673,0.490649208377892,0.31202312138728333,0.3651651409444689,0.5564000000000002,0.5675123059447177,0.5819010731864763,0.45892494929006095
0.26563335114911824,0.4902840449672658,0.30491329479768786,0.35770456103560927,0.5461999999999997,0.5231351760696702,0.5760913418865486,0.4565584854631507
0.26426747431557696,0.48279819504942756,0.30057803468208094,0.3554058958745009,0.54,0.5077622112836045,0.5688695231178891,0.45679513184584186
0.24051309460181722,0.40715720284827467,0.28901734104046245,0.25458724845747466,0.3933333333333333,0.43203332071185135,0.5285241668683934,0.5108857336037864
0.26426747431557696,0.5375727066433659,0.3699421965317919,0.25458724845747466,0.41333333333333333,0.43203332071185135,0.5244896312434438,0.5108857336037864
0.2761446641724568,0.6053887686168132,0.44508670520231214,0.25458724845747466,0.42,0.41688754259750077,0.5365932381182925,0.5108857336037864
0.28208325910089677,0.683638070893868,0.4393063583815029,0.2505545025607936,0.4066666666666667,0.41688754259750077,0.56080045186799,0.5108857336037864
0.2791139616366768,0.7540624429432172,0.43352601156069365,0.2505545025607936,0.4,0.41688754259750077,0.5729040587428387,0.5108857336037864
0.27317536670823683,0.8062286444612536,0.43352601156069365,0.2505545025607936,0.3933333333333333,0.41688754259750077,0.5729040587428387,0.5108857336037864
0.2702060692440169,0.8218785049166646,0.42196531791907516,0.2505545025607936,0.3933333333333333,0.41688754259750077,0.5688695231178891,0.5108857336037864
0.28208325910089677,0.7253710321082971,0.41040462427745666,0.24652175666411255,0.38666666666666666,0.41688754259750077,0.5688695231178891,0.5108857336037864
0.28505255656511674,0.7331959623360026,0.4161849710982659,0.2505545025607936,0.4,0.41688754259750077,0.56080045186799,0.5108857336037864
0.28208325910089677,0.6914630011215734,0.4161849710982659,0.24652175666411255,0.4,0.41688754259750077,0.5486968449931413,0.507505070993915
0.28802185402933667,0.6497300399071443,0.41040462427745666,0.24652175666411255,0.38,0.41688754259750077,0.5446623093681917,0.507505070993915
0.28505255656511674,0.6366884895276351,0.4046242774566474,0.24652175666411255,0.38666666666666666,0.4093146535403254,0.5365932381182925,0.5007437457741718
0.2791139616366768,0.6262552492240279,0.3988439306358382,0.24652175666411255,0.38,0.4093146535403254,0.5406277737432421,0.5007437457741718
0.2702060692440169,0.6158220089204205,0.3930635838150289,0.24652175666411255,0.38666666666666666,0.4093146535403254,0.5365932381182925,0.5007437457741718
0.26723677177979693,0.6001721484650095,0.3872832369942196,0.24652175666411255,0.37333333333333335,0.41688754259750077,0.5365932381182925,0.5007437457741718
0.2167587148880575,0.5114896058843476,0.2832369942196532,0.2505545025607936,0.38,0.48504354411207856,0.5688695231178891,0.5007437457741718
0.2135518736266998,0.5142022483632854,0.2836416184971101,0.25382102673710505,0.3807333333333334,0.5160923892464976,0.580246913580247,0.5196078431372552
0.22718094898746954,0.5174626359581627,0.28942196531791936,0.2528934951808688,0.404533333333333,0.5352517985611509,0.6241426611796984,0.54290060851927
0.2677712453233564,0.5222619264978221,0.2886127167630055,0.27801750211719134,0.42713333333333364,0.5731919727375991,0.6188977648672637,0.5389452332657201
0.2795890492309519,0.5221054278932682,0.2907514450867049,0.28523611727225073,0.4201999999999998,0.5738735327527451,0.6046155087549423,0.5237998647734958
0.27356137537858544,0.5201231122355825,0.2940462427745665,0.2904383594789691,0.4128666666666663,0.5670579326012876,0.589042201242637,0.5176470588235295
0.269938832472237,0.5090377944129998,0.2853179190751446,0.2855184094850181,0.4216666666666667,0.548428625520636,0.5841200677801983,0.5145706558485466
0.2690777362076133,0.501995357208065,0.28566473988439284,0.2769689881840543,0.45153333333333345,0.49708443771298755,0.5884370208988946,0.5363083164300203
0.26548488627590705,0.4981872244972482,0.28999999999999976,0.2671290881961528,0.4425999999999999,0.47065505490344567,0.6142580488985717,0.5738336713995944
0.26144664172456783,0.4939095959727693,0.2860115606936417,0.2674517078678874,0.434666666666667,0.46497538811056416,0.6299523924796255,0.6282623394185263
0.24906467129877072,0.4914838676021807,0.2772832369942198,0.2608380045973301,0.4351999999999998,0.4618705035971225,0.6293068667796337,0.6703177822853279
0.24618445275847728,0.48832781241033946,0.2872832369942199,0.2577327902568858,0.4132000000000001,0.46232487694055263,0.6291858307108853,0.6744421906693713
0.24407625155888132,0.48811914760426717,0.2842196531791905,0.26781465499858836,0.38846666666666657,0.46270352139341103,0.6301137739046233,0.6599053414469238
0.24063186650038593,0.48561516993140164,0.2831213872832371,0.2969714078315924,0.3803999999999996,0.45543354789852336,0.618171548454773,0.6277552400270456
0.24051309460181722,0.4854065051253294,0.2774566473988439,0.3110456910110093,0.36666666666666664,0.447179098826202,0.6172839506172839,0.6190669371196755
0.38303937288437556,0.4880148152012312,0.4393063583815029,0.4521917973948461,0.5266666666666666,0.4396062097690267,0.43572984749455335,0.4432724814063557
0.38090147871013713,0.47463418451185485,0.46092485549132955,0.45001411461063845,0.5584666666666666,0.4480121166224914,0.4417009602194788,0.4378296146044625
0.37398301561850483,0.4668353373849084,0.471907514450867,0.41367907408154225,0.5717999999999999,0.44505868989019315,0.4612281126442348,0.4560851926977687
0.37089494625571584,0.4623229609535982,0.4741618497109825,0.3746824212606362,0.59,0.43990912533131343,0.47893972403776336,0.4729885057471264
0.37701169903200915,0.4589321578549259,0.47057803468208076,0.3581481630842438,0.6274666666666667,0.43968193865959837,0.4834180585814575,0.46974306964164997
0.3793277510541006,0.4555413547562534,0.46786127167630087,0.3542363995644635,0.6492,0.4385460053010222,0.485677398531429,0.46213657876943903
0.3705386305600094,0.45212446855682215,0.4683815028901733,0.3539137798927289,0.6371333333333337,0.4331692540704275,0.4892277898813846,0.4610209601081813
0.3615713522180652,0.4498813218915465,0.46583815028901754,0.3681090454490461,0.6238666666666669,0.43006436955698585,0.47781005406277716,0.45476673427991887
0.3597303877902488,0.4486814992566316,0.46161849710982666,0.40686373351615107,0.6197333333333336,0.43339644074214256,0.4673202614379086,0.4607843137254901
0.3657283686679731,0.4472469287148857,0.4610404624277456,0.4657014961487277,0.6171333333333336,0.443241196516471,0.4734124102315824,0.4890804597701149
0.3721717441653306,0.44396045801924944,0.46763005780346806,0.5146993587934023,0.598733333333333,0.45497917455509235,0.4784555797627694,0.5057471264367818
0.3740424015677892,0.44748167662171695,0.47427745664739857,0.5431705448239703,0.5703999999999997,0.46277925028398276,0.4754296780440572,0.507606490872211
0.3704495516360829,0.46553118234695745,0.4715028901734107,0.555430092349881,0.5481333333333335,0.4633093525179854,0.4675623335754054,0.50973630831643
0.36575806164261526,0.4847805107071129,0.46346820809248523,0.5568415534137195,0.5306000000000002,0.4611132146914048,0.4604615508754942,0.5118999323867477
0.3652235880990558,0.4880148152012312,0.45664739884393063,0.5530104448118723,0.5133333333333333,0.46232487694055263,0.45993706124425077,0.5108857336037864
0.28802185402933667,0.3915073423928637,0.3468208092485549,0.46429003508488925,0.5133333333333333,0.3411586520257476,0.42362624061970466,0.38242055442866807
0.2938713700338501,0.39453298208090976,0.35098265895953773,0.464330362543856,0.49859999999999977,0.3411586520257476,0.41934963285725835,0.38569979716024355
0.2939010630084923,0.3926549988262607,0.3773410404624276,0.4585635359116023,0.6248000000000001,0.3411586520257476,0.4233841684822079,0.3859026369168357
0.2959201852841617,0.41078275385377816,0.40040462427745654,0.43525426462878547,0.675333333333333,0.3412343809163193,0.42298071491971284,0.3854969574036511
0.30126492071975786,0.42030308563081975,0.4150289017341038,0.3992418437714239,0.7069999999999997,0.34093146535403257,0.4314935850883565,0.38823529411764723
0.30524377932181235,0.4188945981898329,0.4106358381502888,0.341331612695084,0.7433333333333333,0.34214312760318033,0.44416202695069806,0.38982420554428693
0.3054219371696657,0.4141996400532097,0.3953179190751444,0.31818365124813475,0.7334666666666666,0.33600908746686875,0.45081901073186476,0.38705206220419214
0.29731575509234515,0.40246224471165154,0.39838150289017316,0.3893616163245552,0.7120666666666663,0.3363120030291555,0.43738400710078257,0.38573360378634225
0.2961280361066572,0.3957849709173427,0.40456647398843937,0.4644916723797231,0.6978666666666663,0.3438091631957591,0.42604696199467446,0.3847870182555783
0.2987410178751708,0.3961240512272099,0.39468208092485535,0.5013106424164211,0.6664666666666669,0.3548655812192345,0.4266117969821674,0.3809330628803244
0.29321812459172164,0.39390698766269333,0.3966473988439307,0.5417187563011656,0.6282666666666668,0.36342294585384344,0.42398934882595024,0.378735632183908
0.29384167705920794,0.39375048905813936,0.4028901734104049,0.5482114771948217,0.6040000000000002,0.3552442256720938,0.4284676833696443,0.3792427315753887
0.2901894411782173,0.3912465113852735,0.38520231213872824,0.5274025083679476,0.5982000000000002,0.35660734570238495,0.42681352376341464,0.37870182555780935
0.28466654789476814,0.3916377578966587,0.3815028901734104,0.48574424325523263,0.5785333333333331,0.35607724346838315,0.4189865246510127,0.37542258282623386
0.28208325910089677,0.39411565246876556,0.37572254335260113,0.4804210186716134,0.5733333333333334,0.3487315410829229,0.4155571693698055,0.375659229208925
0.2702060692440169,0.3523826912543364,0.3468208092485549,0.4199298302213977,0.5933333333333334,0.31086709579704636,0.34697006374566286,0.3621365787694389
0.27026545519330125,0.35937296225775317,0.3541618497109826,0.3973061257410169,0.6201333333333332,0.3042029534267321,0.33732752360203344,0.35909398242055457
0.2700872973454482,0.36391142178982233,0.3810404624277454,0.3621002540629913,0.6609333333333333,0.30177962892843563,0.3529411764705883,0.3582488167680867
0.2706514638636498,0.3687367954302408,0.3901156069364162,0.3343146348348589,0.6919333333333331,0.3092010602044676,0.3679093036391513,0.36078431372549036
0.2683651048162005,0.37139727170766057,0.3834682080924857,0.31193289510827926,0.703066666666667,0.3069291934873153,0.37182280319535205,0.3625084516565248
0.2618920363442011,0.36964970395680646,0.370057803468208,0.3038270758559504,0.6958000000000001,0.30662627792502856,0.37125796820785917,0.36200135226504415
0.2585070372349901,0.36430266830120783,0.35774566473988434,0.3298382868895429,0.6763333333333337,0.31881862930708005,0.37077382393286523,0.3622718052738336
0.261298176851357,0.35759931140614004,0.36416184971098264,0.39976610073799246,0.6533333333333333,0.31086709579704636,0.3671427418704107,0.3621365787694389
0.2562503711621829,0.3550431675317562,0.37375722543352585,0.5144170665806345,0.6221333333333336,0.31571374479363845,0.36960380860163,0.35909398242055457
0.25325138072332076,0.35517358303555147,0.38572254335260125,0.5561559866112834,0.5571333333333337,0.3358576296857245,0.3798918744452512,0.358789722785666
0.24906467129877072,0.3535825138892513,0.3827745664739886,0.5369601161430817,0.5303999999999996,0.34373343430518744,0.36617445332042275,0.3572008113590263
0.2448185759249363,0.3518088630376379,0.36832369942196547,0.5042948743799651,0.5342666666666666,0.33744793638773163,0.35052045509561847,0.35358350236646396
0.24274006769998221,0.3532695166801431,0.3532947976878613,0.4761463080211317,0.5335333333333332,0.3328284740628546,0.3514483982893569,0.3517241379310344
0.24003800700754213,0.3548866689272022,0.3388439306358382,0.45783764165019947,0.5324000000000001,0.333888678530859,0.3506414911643668,0.3520960108181203
0.23754379713759727,0.3471660711025327,0.32947976878612717,0.44815905149816504,0.5133333333333333,0.3335857629685723,0.34697006374566286,0.35199459093982427
0.32662272106419626,0.5140979159602495,0.3872832369942196,0.4320280679114408,0.5066666666666667,0.45475198788337734,0.47204066811909945,0.38580121703853965
0.33900469148999335,0.5168627246407053,0.39364161849710994,0.4320280679114408,0.4924000000000001,0.4722453616054519,0.5403857016057454,0.46920216362407025
0.3439634182552409,0.5161845640209708,0.39063583815028924,0.4320280679114408,0.4780000000000003,0.4842105263157892,0.5723795691115953,0.5022650439486142
0.34865490824870826,0.5173061373536088,0.3868786127167627,0.4320280679114408,0.4638666666666669,0.49488829988640615,0.581659001048979,0.5073360378634215
0.35539521349248787,0.5214011841727744,0.38710982658959553,0.4320280679114408,0.4538666666666669,0.5058689890193107,0.5812152021302346,0.5022650439486142
